behavior,behavior_id,animal_id,group_id,phase
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 resting,288,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 none,289,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 frozen,290,B07,aged,test
 none,291,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
 resting,292,B07,aged,test
