behavior,behavior_id,animal_id,group_id,phase
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 upper_ob,246,F1a.11,young,sample
 None,247,F1a.11,young,sample
 None,247,F1a.11,young,sample
 None,247,F1a.11,young,sample
 None,247,F1a.11,young,sample
 None,247,F1a.11,young,sample
 None,247,F1a.11,young,sample
 None,247,F1a.11,young,sample
 None,247,F1a.11,young,sample
 standing,248,F1a.11,young,sample
 standing,248,F1a.11,young,sample
 standing,248,F1a.11,young,sample
 standing,248,F1a.11,young,sample
 standing,248,F1a.11,young,sample
 standing,248,F1a.11,young,sample
 standing,248,F1a.11,young,sample
 standing,248,F1a.11,young,sample
 standing,248,F1a.11,young,sample
 standing,248,F1a.11,young,sample
 upper_ob,249,F1a.11,young,sample
 upper_ob,249,F1a.11,young,sample
 upper_ob,249,F1a.11,young,sample
 upper_ob,249,F1a.11,young,sample
 upper_ob,249,F1a.11,young,sample
 upper_ob,249,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
 standing,250,F1a.11,young,sample
