behavior,behavior_id,animal_id,group_id,phase
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 frozen,302,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 None,303,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 upper_ob,304,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 None,305,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 upper_ob,306,F5.04,aged,sample
 None,307,F5.04,aged,sample
 None,307,F5.04,aged,sample
 upper_ob,308,F5.04,aged,sample
 upper_ob,308,F5.04,aged,sample
 standing,309,F5.04,aged,sample
 standing,309,F5.04,aged,sample
 standing,309,F5.04,aged,sample
 standing,309,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 upper_ob,310,F5.04,aged,sample
 None,311,F5.04,aged,sample
 None,311,F5.04,aged,sample
 None,311,F5.04,aged,sample
 None,311,F5.04,aged,sample
 None,311,F5.04,aged,sample
 None,311,F5.04,aged,sample
 upper_ob,312,F5.04,aged,sample
 upper_ob,312,F5.04,aged,sample
 standing,313,F5.04,aged,sample
 standing,313,F5.04,aged,sample
 standing,313,F5.04,aged,sample
 standing,313,F5.04,aged,sample
 standing,313,F5.04,aged,sample
 standing,313,F5.04,aged,sample
 upper_ob,314,F5.04,aged,sample
 upper_ob,314,F5.04,aged,sample
 upper_ob,314,F5.04,aged,sample
 upper_ob,314,F5.04,aged,sample
 upper_ob,314,F5.04,aged,sample
 upper_ob,314,F5.04,aged,sample
 upper_ob,314,F5.04,aged,sample
 upper_ob,314,F5.04,aged,sample
 upper_ob,314,F5.04,aged,sample
 upper_ob,314,F5.04,aged,sample
 None,315,F5.04,aged,sample
 None,315,F5.04,aged,sample
 None,315,F5.04,aged,sample
 None,315,F5.04,aged,sample
 None,315,F5.04,aged,sample
 None,315,F5.04,aged,sample
 None,315,F5.04,aged,sample
 None,315,F5.04,aged,sample
 None,315,F5.04,aged,sample
 None,315,F5.04,aged,sample
 None,315,F5.04,aged,sample
 None,315,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 standing,316,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 None,317,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 frozen,318,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 None,319,F5.04,aged,sample
 frozen,320,F5.04,aged,sample
 frozen,320,F5.04,aged,sample
 frozen,320,F5.04,aged,sample
