behavior,behavior_id,animal_id,group_id,phase
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 standing,220,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 None,221,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 resting,222,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 standing,223,F8.06,aged,test
 None,224,F8.06,aged,test
 None,224,F8.06,aged,test
 None,224,F8.06,aged,test
 None,224,F8.06,aged,test
 None,224,F8.06,aged,test
 None,224,F8.06,aged,test
 None,224,F8.06,aged,test
 None,224,F8.06,aged,test
 None,224,F8.06,aged,test
 None,224,F8.06,aged,test
 None,224,F8.06,aged,test
 None,224,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
 standing,225,F8.06,aged,test
