behavior,behavior_id,animal_id,group_id,phase
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 standing,252,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 None,253,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 frozen,254,F5a.08,young,sample
 None,255,F5a.08,young,sample
 None,255,F5a.08,young,sample
 None,255,F5a.08,young,sample
 None,255,F5a.08,young,sample
 None,255,F5a.08,young,sample
 None,255,F5a.08,young,sample
 None,255,F5a.08,young,sample
 None,255,F5a.08,young,sample
 None,255,F5a.08,young,sample
 None,255,F5a.08,young,sample
 None,255,F5a.08,young,sample
 None,255,F5a.08,young,sample
 None,255,F5a.08,young,sample
 None,255,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 standing,256,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
 None,257,F5a.08,young,sample
