behavior,behavior_id,animal_id,group_id,phase
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 lower_ob,277,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 None,278,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 frozen,279,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 None,280,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
 standing,281,B8.01,young,sample
