behavior,behavior_id,animal_id,group_id,phase
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 upper_ob,272,F8a.08,young,test
 None,273,F8a.08,young,test
 None,273,F8a.08,young,test
 None,273,F8a.08,young,test
 upper_ob,274,F8a.08,young,test
 upper_ob,274,F8a.08,young,test
 upper_ob,274,F8a.08,young,test
 None,275,F8a.08,young,test
 None,275,F8a.08,young,test
 None,275,F8a.08,young,test
 None,275,F8a.08,young,test
 None,275,F8a.08,young,test
 upper_ob,276,F8a.08,young,test
 upper_ob,276,F8a.08,young,test
 upper_ob,276,F8a.08,young,test
 None,277,F8a.08,young,test
 upper_ob,278,F8a.08,young,test
 upper_ob,278,F8a.08,young,test
 upper_ob,278,F8a.08,young,test
 upper_ob,278,F8a.08,young,test
 upper_ob,278,F8a.08,young,test
 upper_ob,278,F8a.08,young,test
 upper_ob,278,F8a.08,young,test
 upper_ob,278,F8a.08,young,test
 upper_ob,278,F8a.08,young,test
 upper_ob,278,F8a.08,young,test
 upper_ob,278,F8a.08,young,test
 upper_ob,278,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 None,279,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 upper_ob,280,F8a.08,young,test
 None,281,F8a.08,young,test
 upper_ob,282,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 None,283,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 frozen,284,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
 None,285,F8a.08,young,test
