behavior,behavior_id,animal_id,group_id,phase
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 upper_ob,238,F5.03,aged,test
 None,239,F5.03,aged,test
 None,239,F5.03,aged,test
 upper_ob,240,F5.03,aged,test
 None,241,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 upper_ob,242,F5.03,aged,test
 None,243,F5.03,aged,test
 None,243,F5.03,aged,test
 None,243,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
 upper_ob,244,F5.03,aged,test
