behavior,behavior_id,animal_id,group_id,phase
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 standing,333,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 None,334,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 upper_ob,335,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 None,336,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 upper_ob,337,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 None,338,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 frozen,339,F8.01,aged,test
 None,340,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 resting,341,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 None,342,F8.01,aged,test
 standing,343,F8.01,aged,test
 standing,343,F8.01,aged,test
 standing,343,F8.01,aged,test
 standing,343,F8.01,aged,test
 standing,343,F8.01,aged,test
 standing,343,F8.01,aged,test
 standing,343,F8.01,aged,test
 standing,343,F8.01,aged,test
 standing,343,F8.01,aged,test
 standing,343,F8.01,aged,test
 standing,343,F8.01,aged,test
 standing,343,F8.01,aged,test
 standing,343,F8.01,aged,test
 standing,343,F8.01,aged,test
 standing,343,F8.01,aged,test
 None,344,F8.01,aged,test
 None,344,F8.01,aged,test
 None,344,F8.01,aged,test
 None,344,F8.01,aged,test
 standing,345,F8.01,aged,test
 standing,345,F8.01,aged,test
 standing,345,F8.01,aged,test
 standing,345,F8.01,aged,test
 standing,345,F8.01,aged,test
 None,346,F8.01,aged,test
 None,346,F8.01,aged,test
 None,346,F8.01,aged,test
 None,346,F8.01,aged,test
 None,346,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
 resting,347,F8.01,aged,test
