behavior,behavior_id,animal_id,group_id,phase
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 upper_ob,251,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 None,252,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
 standing,253,F1a.02,young,sample
