behavior,behavior_id,animal_id,group_id,phase
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 none,379,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 standing,380,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 none,381,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 standing,382,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 none,383,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 standing,384,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 none,385,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
 standing,386,B10,aged,sample
