behavior,behavior_id,animal_id,group_id,phase
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 None,369,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 lower_ob,370,B6.06,young,test
 None,371,B6.06,young,test
 None,371,B6.06,young,test
 None,371,B6.06,young,test
 None,371,B6.06,young,test
 None,371,B6.06,young,test
 None,371,B6.06,young,test
 None,371,B6.06,young,test
 None,371,B6.06,young,test
 None,371,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 lower_ob,372,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 None,373,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 lower_ob,374,B6.06,young,test
 None,375,B6.06,young,test
 lower_ob,376,B6.06,young,test
 lower_ob,376,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 None,377,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
 standing,378,B6.06,young,test
