behavior,behavior_id,animal_id,group_id,phase
 upper_ob,269,B6.07,young,sample
 None,270,B6.07,young,sample
 upper_ob,271,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 None,272,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 upper_ob,273,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 None,274,B6.07,young,sample
 upper_ob,275,B6.07,young,sample
 None,276,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 upper_ob,277,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 None,278,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
 standing,279,B6.07,young,sample
