behavior,behavior_id,animal_id,group_id,phase
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 standing,301,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 None,302,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
 standing,303,F1.03,aged,sample
