behavior,behavior_id,animal_id,group_id,phase
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 lower_ob,327,F1.18,aged,test
 None,328,F1.18,aged,test
 None,328,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
 lower_ob,329,F1.18,aged,test
