behavior,behavior_id,animal_id,group_id,phase
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 frozen,307,F8a.20,young,sample
 lower_ob,308,F8a.20,young,sample
 None,309,F8a.20,young,sample
 None,309,F8a.20,young,sample
 None,309,F8a.20,young,sample
 None,309,F8a.20,young,sample
 None,309,F8a.20,young,sample
 None,309,F8a.20,young,sample
 None,309,F8a.20,young,sample
 None,309,F8a.20,young,sample
 None,309,F8a.20,young,sample
 None,309,F8a.20,young,sample
 None,309,F8a.20,young,sample
 None,309,F8a.20,young,sample
 lower_ob,310,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 frozen,311,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 lower_ob,312,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 resting,313,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
 standing,314,F8a.20,young,sample
