behavior,behavior_id,animal_id,group_id,phase
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 standing,238,F8a.14,young,sample
 None,239,F8a.14,young,sample
 None,239,F8a.14,young,sample
 None,239,F8a.14,young,sample
 None,239,F8a.14,young,sample
 None,239,F8a.14,young,sample
 None,239,F8a.14,young,sample
 None,239,F8a.14,young,sample
 None,239,F8a.14,young,sample
 None,239,F8a.14,young,sample
 None,239,F8a.14,young,sample
 None,239,F8a.14,young,sample
 upper_ob,240,F8a.14,young,sample
 upper_ob,240,F8a.14,young,sample
 upper_ob,240,F8a.14,young,sample
 upper_ob,240,F8a.14,young,sample
 upper_ob,240,F8a.14,young,sample
 upper_ob,240,F8a.14,young,sample
 upper_ob,240,F8a.14,young,sample
 upper_ob,240,F8a.14,young,sample
 upper_ob,240,F8a.14,young,sample
 upper_ob,240,F8a.14,young,sample
 upper_ob,240,F8a.14,young,sample
 upper_ob,240,F8a.14,young,sample
 upper_ob,240,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 None,241,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 standing,242,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 None,243,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 lower_ob,244,F8a.14,young,sample
 None,245,F8a.14,young,sample
 None,245,F8a.14,young,sample
 None,245,F8a.14,young,sample
 lower_ob,246,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 None,247,F8a.14,young,sample
 standing,248,F8a.14,young,sample
 standing,248,F8a.14,young,sample
 standing,248,F8a.14,young,sample
 standing,248,F8a.14,young,sample
 standing,248,F8a.14,young,sample
