behavior,behavior_id,animal_id,group_id,phase
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 standing,264,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 None,265,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
 standing,266,F8a.01,young,test
