behavior,behavior_id,animal_id,group_id,phase
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 standing,357,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 None,358,F1a.18,young,test
 upper_ob,359,F1a.18,young,test
 None,360,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 upper_ob,361,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
 None,362,F1a.18,young,test
