behavior,behavior_id,animal_id,group_id,phase
 none,220,B22,aged,sample
 none,220,B22,aged,sample
 none,220,B22,aged,sample
 none,220,B22,aged,sample
 none,220,B22,aged,sample
 none,220,B22,aged,sample
 none,220,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 frozen,221,B22,aged,sample
 none,222,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 resting,223,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 none,224,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 frozen,225,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 none,226,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
 standing,227,B22,aged,sample
