behavior,behavior_id,animal_id,group_id,phase
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 standing,309,B6.20,young,sample
 lower_ob,310,B6.20,young,sample
 lower_ob,310,B6.20,young,sample
 lower_ob,310,B6.20,young,sample
 lower_ob,310,B6.20,young,sample
 lower_ob,310,B6.20,young,sample
 lower_ob,310,B6.20,young,sample
 lower_ob,310,B6.20,young,sample
 lower_ob,310,B6.20,young,sample
 standing,311,B6.20,young,sample
 standing,311,B6.20,young,sample
 standing,311,B6.20,young,sample
 standing,311,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 lower_ob,312,B6.20,young,sample
 None,313,B6.20,young,sample
 None,313,B6.20,young,sample
 None,313,B6.20,young,sample
 standing,314,B6.20,young,sample
 standing,314,B6.20,young,sample
 standing,314,B6.20,young,sample
 None,315,B6.20,young,sample
 None,315,B6.20,young,sample
 None,315,B6.20,young,sample
 None,315,B6.20,young,sample
 standing,316,B6.20,young,sample
 standing,316,B6.20,young,sample
 None,317,B6.20,young,sample
 None,317,B6.20,young,sample
 None,317,B6.20,young,sample
 None,317,B6.20,young,sample
 standing,318,B6.20,young,sample
 standing,318,B6.20,young,sample
 None,319,B6.20,young,sample
 None,319,B6.20,young,sample
 None,319,B6.20,young,sample
 None,319,B6.20,young,sample
 None,319,B6.20,young,sample
 None,319,B6.20,young,sample
 None,319,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 standing,320,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
 None,321,B6.20,young,sample
