behavior,behavior_id,animal_id,group_id,phase
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 frozen,187,F8.02,aged,sample
 None,188,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 frozen,189,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 None,190,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 frozen,191,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 None,192,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 lower_ob,193,F8.02,aged,sample
 None,194,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 lower_ob,195,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
 None,196,F8.02,aged,sample
