behavior,behavior_id,animal_id,group_id,phase
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 standing,263,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 None,264,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
 standing,265,B8.02,young,sample
