behavior,behavior_id,animal_id,group_id,phase
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 None,274,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 upper_ob,275,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
 standing,276,F1a.10,young,sample
