behavior,behavior_id,animal_id,group_id,phase
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 None,288,F1.07,aged,sample
 standing,289,F1.07,aged,sample
 None,290,F1.07,aged,sample
 standing,291,F1.07,aged,sample
 standing,291,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 None,292,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 frozen,293,F1.07,aged,sample
 None,294,F1.07,aged,sample
 None,294,F1.07,aged,sample
 None,294,F1.07,aged,sample
 None,294,F1.07,aged,sample
 None,294,F1.07,aged,sample
 None,294,F1.07,aged,sample
 None,294,F1.07,aged,sample
 None,294,F1.07,aged,sample
 standing,295,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 None,296,F1.07,aged,sample
 standing,297,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 None,298,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 standing,299,F1.07,aged,sample
 None,300,F1.07,aged,sample
 None,300,F1.07,aged,sample
 None,300,F1.07,aged,sample
 None,300,F1.07,aged,sample
 None,300,F1.07,aged,sample
 None,300,F1.07,aged,sample
 None,300,F1.07,aged,sample
 None,300,F1.07,aged,sample
 None,300,F1.07,aged,sample
 None,300,F1.07,aged,sample
 None,300,F1.07,aged,sample
 None,300,F1.07,aged,sample
 None,300,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
 frozen,301,F1.07,aged,sample
