behavior,behavior_id,animal_id,group_id,phase
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 None,195,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 standing,196,F5a.07,young,sample
 None,197,F5a.07,young,sample
 None,197,F5a.07,young,sample
 None,197,F5a.07,young,sample
 None,197,F5a.07,young,sample
 None,197,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 frozen,198,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 None,199,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
 standing,200,F5a.07,young,sample
