behavior,behavior_id,animal_id,group_id,phase
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 None,195,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 upper_ob,196,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 None,197,B6.20,young,test
 upper_ob,198,B6.20,young,test
 upper_ob,198,B6.20,young,test
 upper_ob,198,B6.20,young,test
 upper_ob,198,B6.20,young,test
 upper_ob,198,B6.20,young,test
 upper_ob,198,B6.20,young,test
 upper_ob,198,B6.20,young,test
 upper_ob,198,B6.20,young,test
 upper_ob,198,B6.20,young,test
 upper_ob,198,B6.20,young,test
 upper_ob,198,B6.20,young,test
 upper_ob,198,B6.20,young,test
 None,199,B6.20,young,test
 None,199,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 upper_ob,200,B6.20,young,test
 None,201,B6.20,young,test
 upper_ob,202,B6.20,young,test
 upper_ob,202,B6.20,young,test
 upper_ob,202,B6.20,young,test
 upper_ob,202,B6.20,young,test
 upper_ob,202,B6.20,young,test
 upper_ob,202,B6.20,young,test
 None,203,B6.20,young,test
 None,203,B6.20,young,test
 None,203,B6.20,young,test
 None,203,B6.20,young,test
 None,203,B6.20,young,test
 None,203,B6.20,young,test
 None,203,B6.20,young,test
 None,203,B6.20,young,test
 None,203,B6.20,young,test
 None,203,B6.20,young,test
 None,203,B6.20,young,test
 None,203,B6.20,young,test
 upper_ob,204,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 None,205,B6.20,young,test
 upper_ob,206,B6.20,young,test
 upper_ob,206,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 None,207,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 upper_ob,208,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
 None,209,B6.20,young,test
