behavior,behavior_id,animal_id,group_id,phase
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 standing,316,F5.11,aged,sample
 upper_ob,317,F5.11,aged,sample
 upper_ob,317,F5.11,aged,sample
 upper_ob,317,F5.11,aged,sample
 upper_ob,317,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 standing,318,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 None,319,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 resting,320,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 None,321,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 lower_ob,322,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
 frozen,323,F5.11,aged,sample
