behavior,behavior_id,animal_id,group_id,phase
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 lower_ob,205,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 None,206,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 frozen,207,F1.05,aged,sample
 None,208,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 resting,209,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 None,210,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 frozen,211,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
 None,212,F1.05,aged,sample
