behavior,behavior_id,animal_id,group_id,phase
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 None,274,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 standing,275,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 None,276,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
 upper_ob,277,F5a.10,young,sample
