behavior,behavior_id,animal_id,group_id,phase
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 standing,234,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 None,235,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 lower_ob,236,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 None,237,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
 lower_ob,238,B03,young,test
