behavior,behavior_id,animal_id,group_id,phase
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 None,297,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 standing,298,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 None,299,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 standing,300,F1a.01,young,test
 None,301,F1a.01,young,test
 None,301,F1a.01,young,test
 None,301,F1a.01,young,test
 None,301,F1a.01,young,test
 None,301,F1a.01,young,test
 None,301,F1a.01,young,test
 None,301,F1a.01,young,test
 None,301,F1a.01,young,test
 None,301,F1a.01,young,test
 None,301,F1a.01,young,test
 None,301,F1a.01,young,test
 None,301,F1a.01,young,test
 standing,302,F1a.01,young,test
 standing,302,F1a.01,young,test
 standing,302,F1a.01,young,test
 standing,302,F1a.01,young,test
 standing,302,F1a.01,young,test
 standing,302,F1a.01,young,test
 standing,302,F1a.01,young,test
 standing,302,F1a.01,young,test
 standing,302,F1a.01,young,test
 standing,302,F1a.01,young,test
 standing,302,F1a.01,young,test
 standing,302,F1a.01,young,test
 standing,302,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 None,303,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 lower_ob,304,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
 None,305,F1a.01,young,test
