behavior,behavior_id,animal_id,group_id,phase
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
 standing,286,F1.10,aged,test
