behavior,behavior_id,animal_id,group_id,phase
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 None,279,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 standing,280,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
 None,281,B6.11,young,sample
