behavior,behavior_id,animal_id,group_id,phase
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 None,213,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 standing,214,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 None,215,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 frozen,216,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 None,217,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 frozen,218,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 None,219,F5a.07,young,test
 frozen,220,F5a.07,young,test
 frozen,220,F5a.07,young,test
 frozen,220,F5a.07,young,test
 frozen,220,F5a.07,young,test
 frozen,220,F5a.07,young,test
 frozen,220,F5a.07,young,test
