behavior,behavior_id,animal_id,group_id,phase
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 standing,349,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 None,350,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 standing,351,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 None,352,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
 standing,353,B03,young,sample
