behavior,behavior_id,animal_id,group_id,phase
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 lower_ob,258,B8.04,young,sample
 None,259,B8.04,young,sample
 None,259,B8.04,young,sample
 None,259,B8.04,young,sample
 None,259,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 lower_ob,260,B8.04,young,sample
 None,261,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 lower_ob,262,B8.04,young,sample
 None,263,B8.04,young,sample
 None,263,B8.04,young,sample
 None,263,B8.04,young,sample
 None,263,B8.04,young,sample
 None,263,B8.04,young,sample
 None,263,B8.04,young,sample
 None,263,B8.04,young,sample
 None,263,B8.04,young,sample
 None,263,B8.04,young,sample
 None,263,B8.04,young,sample
 None,263,B8.04,young,sample
 None,263,B8.04,young,sample
 None,263,B8.04,young,sample
 None,263,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
 lower_ob,264,B8.04,young,sample
