behavior,behavior_id,animal_id,group_id,phase
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 standing,199,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 None,200,B18,young,test
 standing,201,B18,young,test
 standing,201,B18,young,test
 None,202,B18,young,test
 None,202,B18,young,test
 None,202,B18,young,test
 standing,203,B18,young,test
 standing,203,B18,young,test
 standing,203,B18,young,test
 standing,203,B18,young,test
 None,204,B18,young,test
 None,204,B18,young,test
 None,204,B18,young,test
 None,204,B18,young,test
 None,204,B18,young,test
 None,204,B18,young,test
 None,204,B18,young,test
 standing,205,B18,young,test
 None,206,B18,young,test
 standing,207,B18,young,test
 standing,207,B18,young,test
 standing,207,B18,young,test
 standing,207,B18,young,test
 standing,207,B18,young,test
 standing,207,B18,young,test
 None,208,B18,young,test
 None,208,B18,young,test
 None,208,B18,young,test
 None,208,B18,young,test
 None,208,B18,young,test
 None,208,B18,young,test
 None,208,B18,young,test
 None,208,B18,young,test
 None,208,B18,young,test
 None,208,B18,young,test
 None,208,B18,young,test
 None,208,B18,young,test
 None,208,B18,young,test
 standing,209,B18,young,test
 None,210,B18,young,test
 standing,211,B18,young,test
 standing,211,B18,young,test
 None,212,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 standing,213,B18,young,test
 None,214,B18,young,test
 None,214,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 standing,215,B18,young,test
 None,216,B18,young,test
 None,216,B18,young,test
 standing,217,B18,young,test
 standing,217,B18,young,test
 standing,217,B18,young,test
 standing,217,B18,young,test
 standing,217,B18,young,test
 standing,217,B18,young,test
 standing,217,B18,young,test
 standing,217,B18,young,test
 standing,217,B18,young,test
 standing,217,B18,young,test
 standing,217,B18,young,test
 standing,217,B18,young,test
 standing,217,B18,young,test
 standing,217,B18,young,test
 None,218,B18,young,test
 None,218,B18,young,test
 standing,219,B18,young,test
 standing,219,B18,young,test
 standing,219,B18,young,test
 standing,219,B18,young,test
 standing,219,B18,young,test
 standing,219,B18,young,test
 None,220,B18,young,test
 None,220,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 standing,221,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
 None,222,B18,young,test
