behavior,behavior_id,animal_id,group_id,phase
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 standing,296,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 None,297,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 frozen,298,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 None,299,F8.08,aged,test
 lower_ob,300,F8.08,aged,test
 lower_ob,300,F8.08,aged,test
 lower_ob,300,F8.08,aged,test
 lower_ob,300,F8.08,aged,test
 lower_ob,300,F8.08,aged,test
 lower_ob,300,F8.08,aged,test
 lower_ob,300,F8.08,aged,test
 lower_ob,300,F8.08,aged,test
 lower_ob,300,F8.08,aged,test
 lower_ob,300,F8.08,aged,test
 lower_ob,300,F8.08,aged,test
 lower_ob,300,F8.08,aged,test
 lower_ob,300,F8.08,aged,test
 lower_ob,300,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 None,301,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
 standing,302,F8.08,aged,test
