behavior,behavior_id,animal_id,group_id,phase
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 None,252,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 frozen,253,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
 None,254,B6.14,young,test
