behavior,behavior_id,animal_id,group_id,phase
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 standing,131,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 none,132,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
 standing,133,B6.08,aged,test
