behavior,behavior_id,animal_id,group_id,phase
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 standing,166,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
 None,167,B6.08,young,sample
