behavior,behavior_id,animal_id,group_id,phase
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 frozen,318,F8a.05,young,sample
 None,319,F8a.05,young,sample
 None,319,F8a.05,young,sample
 None,319,F8a.05,young,sample
 None,319,F8a.05,young,sample
 None,319,F8a.05,young,sample
 None,319,F8a.05,young,sample
 upper_ob,320,F8a.05,young,sample
 upper_ob,320,F8a.05,young,sample
 upper_ob,320,F8a.05,young,sample
 None,321,F8a.05,young,sample
 upper_ob,322,F8a.05,young,sample
 upper_ob,322,F8a.05,young,sample
 upper_ob,322,F8a.05,young,sample
 upper_ob,322,F8a.05,young,sample
 upper_ob,322,F8a.05,young,sample
 upper_ob,322,F8a.05,young,sample
 upper_ob,322,F8a.05,young,sample
 upper_ob,322,F8a.05,young,sample
 upper_ob,322,F8a.05,young,sample
 None,323,F8a.05,young,sample
 None,323,F8a.05,young,sample
 None,323,F8a.05,young,sample
 None,323,F8a.05,young,sample
 None,323,F8a.05,young,sample
 None,323,F8a.05,young,sample
 None,323,F8a.05,young,sample
 None,323,F8a.05,young,sample
 upper_ob,324,F8a.05,young,sample
 None,325,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 upper_ob,326,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 None,327,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 frozen,328,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
 None,329,F8a.05,young,sample
