behavior,behavior_id,animal_id,group_id,phase
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 lower_ob,303,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 none,304,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 lower_ob,305,B6.11,aged,sample
 none,306,B6.11,aged,sample
 none,306,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 resting,307,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 lower_ob,308,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 none,309,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
 lower_ob,310,B6.11,aged,sample
