behavior,behavior_id,animal_id,group_id,phase
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
 standing,341,F8a.08,young,sample
