behavior,behavior_id,animal_id,group_id,phase
 None,356,B6.07,young,test
 None,356,B6.07,young,test
 None,356,B6.07,young,test
 None,356,B6.07,young,test
 None,356,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 upper_ob,357,B6.07,young,test
 None,358,B6.07,young,test
 None,358,B6.07,young,test
 None,358,B6.07,young,test
 None,358,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 upper_ob,359,B6.07,young,test
 None,360,B6.07,young,test
 None,360,B6.07,young,test
 upper_ob,361,B6.07,young,test
 upper_ob,361,B6.07,young,test
 upper_ob,361,B6.07,young,test
 upper_ob,361,B6.07,young,test
 upper_ob,361,B6.07,young,test
 None,362,B6.07,young,test
 None,362,B6.07,young,test
 None,362,B6.07,young,test
 None,362,B6.07,young,test
 None,362,B6.07,young,test
 None,362,B6.07,young,test
 None,362,B6.07,young,test
 None,362,B6.07,young,test
 None,362,B6.07,young,test
 None,362,B6.07,young,test
 None,362,B6.07,young,test
 None,362,B6.07,young,test
 None,362,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 frozen,363,B6.07,young,test
 None,364,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 frozen,365,B6.07,young,test
 None,366,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 frozen,367,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 upper_ob,368,B6.07,young,test
 None,369,B6.07,young,test
 upper_ob,370,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 None,371,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
 frozen,372,B6.07,young,test
