behavior,behavior_id,animal_id,group_id,phase
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 standing,296,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 None,297,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 standing,298,F1.08,aged,sample
 None,299,F1.08,aged,sample
 None,299,F1.08,aged,sample
 None,299,F1.08,aged,sample
 None,299,F1.08,aged,sample
 upper_ob,300,F1.08,aged,sample
 upper_ob,300,F1.08,aged,sample
 upper_ob,300,F1.08,aged,sample
 upper_ob,300,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 None,301,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
 standing,302,F1.08,aged,sample
