behavior,behavior_id,animal_id,group_id,phase
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 None,343,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 lower_ob,344,F1a.10,young,test
 None,345,F1a.10,young,test
 None,345,F1a.10,young,test
 None,345,F1a.10,young,test
 None,345,F1a.10,young,test
 None,345,F1a.10,young,test
 None,345,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 standing,346,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 None,347,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
 standing,348,F1a.10,young,test
