behavior,behavior_id,animal_id,group_id,phase
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 standing,269,F8a.06,young,test
 None,270,F8a.06,young,test
 None,270,F8a.06,young,test
 None,270,F8a.06,young,test
 None,270,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 standing,271,F8a.06,young,test
 None,272,F8a.06,young,test
 None,272,F8a.06,young,test
 None,272,F8a.06,young,test
 None,272,F8a.06,young,test
 standing,273,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 None,274,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 lower_ob,275,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 None,276,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 lower_ob,277,F8a.06,young,test
 None,278,F8a.06,young,test
 None,278,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 standing,279,F8a.06,young,test
 lower_ob,280,F8a.06,young,test
 lower_ob,280,F8a.06,young,test
 lower_ob,280,F8a.06,young,test
 lower_ob,280,F8a.06,young,test
