behavior,behavior_id,animal_id,group_id,phase
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 none,236,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 standing,237,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 none,238,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
 frozen,239,B6.02,aged,test
