behavior,behavior_id,animal_id,group_id,phase
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 frozen,224,F5a.11,young,sample
 None,225,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 standing,226,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 None,227,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 resting,228,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 None,229,F5a.11,young,sample
 resting,230,F5a.11,young,sample
 resting,230,F5a.11,young,sample
 resting,230,F5a.11,young,sample
 resting,230,F5a.11,young,sample
 resting,230,F5a.11,young,sample
 resting,230,F5a.11,young,sample
 resting,230,F5a.11,young,sample
 resting,230,F5a.11,young,sample
 resting,230,F5a.11,young,sample
 resting,230,F5a.11,young,sample
