behavior,behavior_id,animal_id,group_id,phase
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 standing,232,F1.04,aged,test
 None,233,F1.04,aged,test
 None,233,F1.04,aged,test
 None,233,F1.04,aged,test
 None,233,F1.04,aged,test
 upper_ob,234,F1.04,aged,test
 upper_ob,234,F1.04,aged,test
 upper_ob,234,F1.04,aged,test
 upper_ob,234,F1.04,aged,test
 upper_ob,234,F1.04,aged,test
 upper_ob,234,F1.04,aged,test
 upper_ob,234,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 None,235,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 lower_ob,236,F1.04,aged,test
 None,237,F1.04,aged,test
 None,237,F1.04,aged,test
 lower_ob,238,F1.04,aged,test
 lower_ob,238,F1.04,aged,test
