behavior,behavior_id,animal_id,group_id,phase
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
 standing,192,F5a.06,young,sample
