behavior,behavior_id,animal_id,group_id,phase
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 None,304,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 lower_ob,305,F1a.16,young,test
 None,306,F1a.16,young,test
 None,306,F1a.16,young,test
 None,306,F1a.16,young,test
 None,306,F1a.16,young,test
 None,306,F1a.16,young,test
 None,306,F1a.16,young,test
 None,306,F1a.16,young,test
 None,306,F1a.16,young,test
 None,306,F1a.16,young,test
 None,306,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 lower_ob,307,F1a.16,young,test
 None,308,F1a.16,young,test
 None,308,F1a.16,young,test
 None,308,F1a.16,young,test
 None,308,F1a.16,young,test
 None,308,F1a.16,young,test
 None,308,F1a.16,young,test
 None,308,F1a.16,young,test
 None,308,F1a.16,young,test
 None,308,F1a.16,young,test
 None,308,F1a.16,young,test
 None,308,F1a.16,young,test
 None,308,F1a.16,young,test
 None,308,F1a.16,young,test
 None,308,F1a.16,young,test
 None,308,F1a.16,young,test
 standing,309,F1a.16,young,test
 standing,309,F1a.16,young,test
 None,310,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 standing,311,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 None,312,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
 standing,313,F1a.16,young,test
