behavior,behavior_id,animal_id,group_id,phase
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 resting,224,B8.05,young,test
 None,225,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 frozen,226,B8.05,young,test
 None,227,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 resting,228,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 None,229,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
 frozen,230,B8.05,young,test
