behavior,behavior_id,animal_id,group_id,phase
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 standing,207,B09,young,test
 None,208,B09,young,test
 None,208,B09,young,test
 lower_ob,209,B09,young,test
 lower_ob,209,B09,young,test
 lower_ob,209,B09,young,test
 lower_ob,209,B09,young,test
 lower_ob,209,B09,young,test
 lower_ob,209,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 None,210,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 upper_ob,211,B09,young,test
 None,212,B09,young,test
 None,212,B09,young,test
 None,212,B09,young,test
 None,212,B09,young,test
 None,212,B09,young,test
 None,212,B09,young,test
 None,212,B09,young,test
 None,212,B09,young,test
 None,212,B09,young,test
 None,212,B09,young,test
 None,212,B09,young,test
 None,212,B09,young,test
 None,212,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 upper_ob,213,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 None,214,B09,young,test
 upper_ob,215,B09,young,test
 upper_ob,215,B09,young,test
 upper_ob,215,B09,young,test
 upper_ob,215,B09,young,test
 upper_ob,215,B09,young,test
 upper_ob,215,B09,young,test
 upper_ob,215,B09,young,test
 upper_ob,215,B09,young,test
 None,216,B09,young,test
 None,216,B09,young,test
 None,216,B09,young,test
 None,216,B09,young,test
 None,216,B09,young,test
 None,216,B09,young,test
 None,216,B09,young,test
 None,216,B09,young,test
 None,216,B09,young,test
 None,216,B09,young,test
 None,216,B09,young,test
 None,216,B09,young,test
 None,216,B09,young,test
 None,216,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
 upper_ob,217,B09,young,test
