behavior,behavior_id,animal_id,group_id,phase
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 None,147,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 standing,148,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 upper_ob,149,F1.05,aged,test
 None,150,F1.05,aged,test
 None,150,F1.05,aged,test
 None,150,F1.05,aged,test
 None,150,F1.05,aged,test
 standing,151,F1.05,aged,test
 standing,151,F1.05,aged,test
 standing,151,F1.05,aged,test
 standing,151,F1.05,aged,test
 None,152,F1.05,aged,test
 None,152,F1.05,aged,test
 None,152,F1.05,aged,test
 None,152,F1.05,aged,test
 None,152,F1.05,aged,test
 None,152,F1.05,aged,test
 standing,153,F1.05,aged,test
 standing,153,F1.05,aged,test
 standing,153,F1.05,aged,test
 standing,153,F1.05,aged,test
 standing,153,F1.05,aged,test
 upper_ob,154,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 standing,155,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 None,156,F1.05,aged,test
 lower_ob,157,F1.05,aged,test
 lower_ob,157,F1.05,aged,test
 lower_ob,157,F1.05,aged,test
 lower_ob,157,F1.05,aged,test
 lower_ob,157,F1.05,aged,test
