behavior,behavior_id,animal_id,group_id,phase
 None,270,F8a.20,young,test
 lower_ob,271,F8a.20,young,test
 lower_ob,271,F8a.20,young,test
 None,272,F8a.20,young,test
 None,272,F8a.20,young,test
 None,272,F8a.20,young,test
 None,272,F8a.20,young,test
 lower_ob,273,F8a.20,young,test
 lower_ob,273,F8a.20,young,test
 lower_ob,273,F8a.20,young,test
 lower_ob,273,F8a.20,young,test
 lower_ob,273,F8a.20,young,test
 lower_ob,273,F8a.20,young,test
 lower_ob,273,F8a.20,young,test
 lower_ob,273,F8a.20,young,test
 lower_ob,273,F8a.20,young,test
 lower_ob,273,F8a.20,young,test
 lower_ob,273,F8a.20,young,test
 lower_ob,273,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 None,274,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 standing,275,F8a.20,young,test
 None,276,F8a.20,young,test
 standing,277,F8a.20,young,test
 standing,277,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 None,278,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 upper_ob,279,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 None,280,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
 standing,281,F8a.20,young,test
