behavior,behavior_id,animal_id,group_id,phase
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 resting,282,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 None,283,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
 standing,284,F1.11,aged,sample
