behavior,behavior_id,animal_id,group_id,phase
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 lower_ob,194,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 None,195,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 standing,196,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 None,197,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 resting,198,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
 None,199,F8a.04,young,sample
