behavior,behavior_id,animal_id,group_id,phase
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
 standing,252,B6.12,aged,test
