behavior,behavior_id,animal_id,group_id,phase
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 None,287,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 standing,288,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 None,289,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 lower_ob,290,F8a.03,young,sample
 None,291,F8a.03,young,sample
 None,291,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 lower_ob,292,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 None,293,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
 standing,294,F8a.03,young,sample
