behavior,behavior_id,animal_id,group_id,phase
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 standing,157,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 None,158,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 frozen,159,F8.03,aged,test
 None,160,F8.03,aged,test
 None,160,F8.03,aged,test
 None,160,F8.03,aged,test
 None,160,F8.03,aged,test
 None,160,F8.03,aged,test
 None,160,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 standing,161,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 None,162,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
 standing,163,F8.03,aged,test
