behavior,behavior_id,animal_id,group_id,phase
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 lower_ob,237,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 None,238,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 frozen,239,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 None,240,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
 upper_ob,241,F8a.05,young,test
